coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
72.7064826203828,144.5344799700969,67.51173443580541,44.292984465588965,79.95381876376491,87.97379273624803,134.36645931496895,179.95575904351298,91.33697788356231,88.98086997842057,96.72754759164397,97.31018321841357,88.392169143668,91.16193379551322,98.11404184221071,99.31821102307312
73.84256847559854,123.75141643904203,112.39555758535717,163.41002193012898,77.25399524902062,85.05415324344521,124.85165063130437,161.6909179575501,93.10726729378123,86.96860062628643,96.93710462556913,98.69274328001838,86.05267908877688,93.03667045851999,98.2553311353816,100.70479406609907
70.99336189351689,131.24203026028164,127.46963481941357,152.9161602704564,79.1275161383551,86.06545154252481,121.38485151428098,149.3206530687133,92.7928395353397,87.0586225195472,95.94288179941456,98.37533755909871,86.17058864441881,92.94040577235782,97.58392353996933,99.9632814090458
124.20021450902523,124.91092301292173,13.685810549400044,6.81747989551465,75.61366384813952,91.28110010596244,118.33992586153262,179.0880654717329,91.32380244865335,89.30941573787652,97.97430300198141,97.14832822565177,88.48390541441044,91.04407205119549,97.49993270374569,98.60608183982926
162.35161581634378,29.076842711890887,99.32718589164251,163.31508230066578,80.32865271522604,89.391712687186,125.55531037997741,167.28892734091423,86.3003554084599,94.23686446928545,96.73591457337723,95.30373318745228,93.6939190717828,85.52119474870152,98.97547896071106,97.71673656838023
133.295526634246,28.545189324633558,59.214331839614715,141.90228898851407,78.08796134667917,87.0397643672488,114.16617484465625,164.2202599506109,85.58942150832077,94.66325268860184,98.31398879997366,96.84471265666636,93.97418222399594,84.84415907741317,99.6294627435506,97.80216857451876
106.97717534697522,45.90223167555733,170.27724438582152,150.3396489909875,75.27446299357835,84.13253532816789,129.70761460285993,168.6366466075628,86.32727318397892,93.01750494770893,97.08664478725738,95.70217910287414,93.39007810655478,85.41201417481886,99.69126912535005,97.63033467537957
143.37894856631414,48.72425410474233,57.04472566485475,107.21555577919784,78.6565131233802,89.96867925694448,121.91076241999363,178.3966044409175,86.1281595092947,94.17582306867305,98.68651414749533,96.84145465643228,93.73606133896178,85.56132211007534,99.7496604125645,98.61208557610969
147.94118708280251,130.9655715234362,97.66175354556164,11.865661612013673,81.26629425429623,89.65032413973019,120.06876968386791,169.55316237153014,88.10856602895073,92.25235300593825,97.96355911441698,97.28517106567298,91.56976439085469,88.13910380472986,98.38343816345434,98.64624335214893
14.601433266133396,134.47530520958227,152.0466498683571,33.58042356378718,80.58740760174281,88.1267275019538,121.97258929236058,168.12852151444886,89.23541063821943,90.95793653557246,96.45604757213596,96.78492118067207,90.18073614010588,89.45419525771328,97.5732957656208,98.27736532564406
70.67010953066769,114.30670598682926,120.10012025215828,177.74597428096044,78.90330834866027,84.98079701175928,121.73735757734535,139.31905680290188,92.88825727804478,86.91820749059008,96.37950164210763,98.46363141449947,86.06719324076316,93.02098834418564,97.98361254982014,100.65007059046893
66.80584804546294,121.39565687354795,134.50344558896273,168.89337975808525,74.60207185092561,88.69471920314288,121.13713421346297,133.5691440123967,93.37350123743917,86.69738747472356,96.71308808117105,97.73057453163868,85.34606869838238,93.47411675410262,97.63981497794755,100.24161161772383
105.07599902169135,121.89472513582244,24.218331079774888,5.85390668948687,79.12707900624822,89.39111163053904,120.60436579782363,176.27578972249353,90.14827225098081,90.17696587568403,97.94440726398427,97.52593523391593,89.56353975613601,90.07635035902057,97.41656341473652,98.19303981015108
145.70069378974156,39.32785358052907,118.20552139904511,171.16484112884302,82.60042144449648,87.62767973024681,122.93096045556176,174.38964664357283,85.85492462173751,94.22579273264087,98.38557601266456,96.98628198759322,92.91694407255883,86.28211880337595,97.57123987868061,96.42018907899339
162.35505823168546,19.56741963238684,105.00331897873323,136.80983654713597,79.9374468003244,86.12554354684258,117.36973847106734,170.9547718307301,85.8469537909761,94.55371694488235,98.31119525260313,96.73800461126325,93.9489993165261,85.0290113171104,99.87223498740954,98.24272260617374
99.70005274862268,91.59774084569506,166.44849988430084,168.69478517777796,120.44427982405688,45.68272305601146,30.035746629847317,26.653254245296704,87.95460673486947,93.11157714314751,93.92841312636769,94.0982321197017,84.22727688214513,95.55485192247697,85.88733386934922,83.56320490990147
114.4693942626698,59.30493429895493,178.07521671971173,131.58905851163166,77.84280536679991,84.20481922015414,120.14283625522754,170.81386502815275,86.48219553473314,93.47547596174745,97.29506117959116,96.18176083544658,93.6699587681744,85.40005451358218,100.23821018351715,98.55719817593948
151.79253951047593,56.55681793168406,52.17250242797995,74.1946852178802,78.32200460877883,89.7296772775074,130.9722514484445,169.94227824854576,87.40094477055906,92.83464029306018,98.1764082995221,96.63189762250711,92.00583781841415,87.43411899935782,98.17312980872049,97.49525402416423
68.73931750514264,172.12517938652516,164.3539404130464,59.986054423366944,81.03669744534625,87.61475018214797,128.80164465097113,178.55910830165044,91.56702548499752,88.84223079864765,97.22839170310266,97.38248760096732,88.3241336293455,91.18344889139877,97.31371442621446,98.6682297310872
63.263172356949894,123.28420417905647,122.30381248597118,109.2101417715708,76.04034576559022,91.80062478480112,123.42048011337657,159.01083368950714,93.29081496734699,86.77378314059015,96.87360435685552,98.53568991024311,86.06974090132358,93.0051901166354,96.89301575447669,99.45950714643318
70.38184822693647,118.22445468342438,133.07392797681408,169.67512222934988,74.70324061291184,88.95835084472704,119.28071611781019,142.90853977779702,93.03063940148286,86.88678179021885,96.59705682755087,98.19419411212081,85.79596642882196,93.14484016440548,97.60069165438172,100.27057844999385
109.50845711376029,121.44163770704047,23.28942364510586,8.224234194706938,76.21732279717442,87.43284175398303,118.57582693508652,177.46417433618404,90.85948618887589,89.60444575907522,98.31832597009662,98.03940836514998,88.88797257551923,90.57826681017896,97.68975049096952,99.01228001995908
156.90578304768755,29.324467805155116,98.87594944412562,160.5258379493077,82.81025168598843,86.42974651209661,123.67926232065001,179.98021112074164,86.47294745859695,93.75146341554016,98.44406975271656,96.87061273399905,92.64347695856986,86.6767671336193,97.6282582978719,96.70901045823655
151.42193344611104,15.66135226681973,77.33324593396027,140.5362784752682,77.43729703577624,89.62910957216813,118.81405027295823,175.22963696807935,86.43431590865136,93.89702157694231,97.03419576462086,95.59676879341333,93.35885731185866,85.60947494372392,99.10631806445181,97.54984772620014
117.18476328796504,59.921242758332696,179.0174139949583,132.13364315453512,78.25270550945987,86.39509013224797,111.55741141192657,176.51742815495024,86.55146048310624,92.92744207331314,96.79921676660491,94.87530274157406,93.8593052723455,85.32758620648833,100.40087796879018,98.72061045183203
137.6235169829596,55.67352420783967,114.73689179132418,119.67536444805351,77.76459287061408,90.94195389291463,112.95400751227575,178.9182669689664,85.94612130753552,94.02999852989328,99.16058391740756,96.92832783248566,93.56678876076136,85.74234261364819,99.62638232823493,98.50420956835852
154.11148435634365,15.32940507315711,50.04892148294211,146.18159374882381,83.1103701981188,87.6754910544369,123.8551260313995,179.73459751818797,86.98704896723463,93.24906885113987,97.46401956908976,96.25740518050448,92.42537535799302,87.06450331242257,97.54391912200057,97.00309108314062
73.47362897739113,148.90223568015833,159.37868035744737,104.53308094494537,81.14571409468881,87.53778761058027,124.96738135660105,171.31252347907704,91.02355416292876,89.22495361860014,97.4227379057462,97.8831541275076,88.77166811433224,90.80631316618734,97.65644648857653,98.9295732592994
71.27089297006201,119.52503198442153,105.29706492436797,146.3046191161541,76.00714421603479,89.55662760469596,126.74180986145701,158.89605919069425,93.05441528998368,87.1642377346831,96.93167462517897,98.16530924212083,86.19719223123602,92.95607422631383,97.82506336861664,100.32754905786092
65.39400696288628,119.40132359817427,138.36922337616323,149.5773998796141,74.05880543453196,89.34360766486161,129.4050782037634,154.60680967495296,92.93656720604427,86.48986583717107,95.79569805298996,98.43886514856901,85.4680148958238,93.55833298656889,97.95388756655224,100.18643734960847
79.59386096431606,123.47141966420652,60.41612411464597,10.982702567438615,81.40126562248484,83.63097404684633,122.05455156240073,171.17014135563895,92.11229314681798,88.27303015397547,97.17073124612942,97.38343016707277,87.59557784114774,91.83386731549157,97.85445367261521,99.88749363001534
140.85975623436,103.52521823101829,106.38978590854329,130.06081734521965,81.9742297013897,90.70705685716872,127.98826474347098,167.86636519372544,87.88547839027977,92.5068526846021,97.66171939461579,97.21136404150182,91.74181002585814,87.97914077436815,97.7513656274722,97.8126119337597
172.3783061971658,25.998042735953845,111.83729890373534,169.58372063787678,80.77212323765663,87.87011046464724,118.1530928669761,161.08364583844428,86.14740015218662,94.42177135049604,98.42352454369315,96.29727299468985,93.6495979742586,85.60584128308548,99.33241781654675,98.14236663669875
118.92943948879642,50.09117303314781,151.92833733155413,139.05143633084245,82.18622511284856,82.65188691989252,121.05371028294043,165.2862612347531,85.38928330526106,94.80974658592028,97.20516905992461,96.45267345868598,93.91272418184415,84.44078176541056,99.08812927069208,96.43794074064625
120.35468140252465,59.52740039041142,154.80499444391006,130.99551507275754,82.04483336684012,83.43126614570433,115.07555989113008,176.9478256953094,85.44656810182995,94.34709689230029,97.65964984729726,95.58739777387208,94.48344795870126,84.46280912548384,99.89797797039131,98.03437451573167
143.0706748083148,60.17108424798259,40.896573863057164,72.33520036729008,79.25216709070784,89.33179143759747,130.97251099563294,164.83664354206954,88.02312719262304,92.30697402873085,97.26161374322561,96.42359051320005,91.67669783250041,87.85572608625519,97.99215028628265,97.61503505163874
127.4209765517664,126.24638892019931,113.2336969285986,123.80023863122928,79.7755235056709,90.7614524837187,124.8417331966295,161.0684281769735,88.51676545450736,91.74652285638545,98.29427004383983,97.70482471846773,91.00422472757764,88.7196562238026,97.75290925022462,98.1019250866231
18.46507320412368,128.15005826453023,136.29365183080142,31.151034559040358,79.37345758998893,85.13721517394174,122.33879671489998,170.5679508972756,93.67935710847233,86.70565200361928,96.64036022688876,97.19499890825047,85.92354070213946,92.99528634233887,96.98099542117563,99.26861701950966
71.48460275900254,120.18045693717596,137.80589669417728,148.50828402921033,74.84261062292595,91.38463894359066,134.28748866778528,156.42073033358994,92.0305631032096,87.56180255570203,95.47110014287428,98.42625661936115,86.70836358871978,92.6695477906318,98.11026474759969,99.67737652057825
45.85787984218185,124.05143932852401,125.8121937946616,16.093870580916203,78.1698348242601,84.89121225060539,125.66483929350774,161.34393068733513,92.14992065895557,88.04559851499238,97.41478756555232,98.43202129902065,87.30429076361422,91.94950241813989,97.70186724655711,100.0285165458086
109.00743541738318,147.81015673376498,134.50494823058014,92.22283975853463,82.59962231236358,88.10566319855347,120.39894102834633,151.80367271882307,88.64341082209775,91.66546217131574,98.19045116845564,97.65915124348786,91.09557850772656,88.66507618214503,98.40005601370498,98.94337707161199
177.51320143404638,14.16973115964274,84.3907301391727,161.21765414995994,79.13448976149769,90.17375568677411,122.99091585609612,161.99502530015576,87.05349304748052,93.52760396549299,96.56319274964595,94.94203368976508,93.3800308982857,86.00341293429359,99.30397007865365,98.22921932218463
122.07282914861969,57.61026191303722,178.60548528611483,134.71218983037667,80.55988193938765,83.68574533380067,114.93693437173552,170.53800734795428,86.8539012595544,93.21191262205501,97.25189438403667,96.44102115596193,93.61873917958847,85.6863760435891,100.3409020776883,99.00327783063301
139.43764254727165,47.29025588849815,160.20044773724828,137.33160835821158,77.12077240925952,87.81954657422163,122.40278192704467,176.22597032268746,85.93019330639105,93.99894165973723,98.15866346805839,96.29054525835738,93.97562339391081,85.10198505820281,99.99097099594104,98.31381121505524
137.95698047861794,50.093409920100996,30.32396353734893,86.57808456049095,76.73854819311643,89.35805351495618,129.3073655174972,172.37821057451745,87.71468267989444,92.61498140935257,96.72597664813486,95.62851551267555,92.21705458830763,87.22832539966534,98.76578532300249,98.32633778199305
91.53321604860595,156.67626137081845,152.27994180964805,89.04002624682205,85.14046634398666,83.21429152634055,122.80822195617662,161.50532805742253,89.1016004021897,91.2175383655463,98.15108195807969,98.02324813757373,90.60655745372115,89.04849568139286,97.5246648187303,98.20695973567956
43.72363697184963,124.25838039999705,98.57675300753321,38.63815815361411,77.65035795674562,87.85815080341055,118.23838826933121,177.6399287639068,93.2052190366684,86.83341069204437,95.4574261041559,96.79547382293974,86.01310497272583,93.03082381659046,97.12248278983245,99.40420310472358
