coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.15585542804754,122.20045806345055,163.7144707821931,172.29179502113846,70.95749657018514,70.38864426516064,101.79095806867117,83.00261030358351,88.92144050245228,92.73373107826241,94.01287524564405,93.23528552939479,84.86773006023888,94.10437245976554,77.04688342281831,73.98519648584674
102.08770929754073,123.46487634298165,163.15089821339703,169.59361075179496,64.5955578489118,66.08500354083813,104.79731364317648,81.62246812894487,90.08466952942965,92.60513910675859,92.16875832068646,93.2218915284324,85.49435210526336,93.40159380549542,78.25163316976018,75.61569241432301
108.83793061275097,126.51596282636137,166.2845343630855,178.30084518875393,71.88602663690253,77.6980804884765,108.56261251749692,105.92183598812738,89.07314583410744,93.72469590418288,93.6149962359233,95.21003665241804,85.03761735546462,93.92013493709362,79.19239610528106,76.29261197239546
124.26424070230492,141.84927306017644,152.7544623720455,106.69049864713145,74.38507674099431,80.49012521739431,122.25792727512705,101.56280925982524,89.55991292568673,93.69070205268373,94.94402810500273,96.39608534141242,87.99411254902883,89.76641003486372,89.34838196709144,86.34483360033501
134.4368512445551,145.28387466545237,88.35116068789124,47.52269064104827,73.93390176517994,81.93236064177752,126.91192255292535,102.52384419680271,87.5429307430253,95.5931761139099,96.31310537318593,96.95295066444356,94.13979382080123,84.64781845953199,103.0548709142037,100.73251780394015
152.08652451273161,152.44527336869737,53.79769812966029,45.608588182760144,75.58718320472738,81.43924830445928,122.08689933830992,97.79776310250409,89.05049692681968,93.9443957690255,96.66507185130585,96.49944659412222,92.34988810728603,86.7789877447377,101.58827220505106,100.5861878311618
138.6282241494901,147.01275946892267,67.79554928638696,42.935556085035216,77.97473730080787,79.6236474192865,119.97434914878166,98.9655820166037,88.4095724656732,94.21599824137107,96.77487397240299,95.6188712855675,91.50524642395474,87.00439764772646,97.64031358175696,95.6692985722097
121.70599334867664,125.94217229456693,69.2173214640168,38.59097520682766,75.97357383626417,76.58100304972092,118.29957310391619,98.07359346194589,88.76108815130789,93.53146302237406,96.11188800023736,95.17962865023314,87.1423264878257,91.14562330377524,85.22003121762815,82.81387168624855
112.57021918281274,99.21128441161657,166.49006841558952,178.08408230525438,72.15467846752664,75.69098841973323,110.74487844788351,94.1550388030287,88.60029183786746,93.49450486877511,94.17398574778632,94.95143203006302,83.80719292743267,94.99993320335928,77.51637013579749,74.97924172708288
87.14865124299713,91.14209209597433,170.7662039681244,173.1732309335286,77.31365695142067,69.29288384680466,112.72790776018081,128.20360694762314,90.40447947693715,91.18177549505211,91.09436956424346,92.69815945306499,85.37076666242116,93.4490909409837,80.1709982888038,77.78822532514234
123.06831555977071,140.21392086720027,176.51991434380813,179.94765843915735,76.91157737536037,83.66781608722938,132.34726415101645,100.35829173931515,87.65635286438253,93.45538837539844,99.3693281588215,98.79380958916705,89.49926084585702,88.61718289568489,93.59215608333878,90.93283559037266
157.67934295232652,157.364594174994,94.1944899756747,77.7347995854545,75.09357226359973,83.92867467201052,130.0563640618808,102.64143273355366,87.8030858183219,95.27059310959937,97.36287129767105,96.65393181276957,94.11288970566055,85.0268461471435,103.62843604975552,102.1044774119531
157.8960921754477,138.82131359732637,65.03441116346345,78.02931734246543,77.12985656085563,83.14912469146945,123.51940857331503,98.97980930064485,89.20312433401278,93.47716984866162,97.0321603682482,96.19001853415314,92.32379678465658,87.01937625257631,101.8044135413361,101.06849480921308
137.72609276391483,140.52718066329373,101.2773551638429,69.53340895842666,76.73704555149902,79.24714690166789,121.11772281584179,97.50033568490672,88.25911022844697,94.46363357991905,97.19241026655503,96.81890137179289,92.54087385685793,86.20453468459378,100.47270423810204,98.6217639541636
103.56009317692038,111.30511788436463,177.5090350186527,137.85432273539266,74.5230602226069,75.15009890917075,112.29305693648278,98.38730405052458,88.0427025147843,93.76689281287521,94.39518142405718,94.95289369054541,84.98869954062899,93.45200060157012,81.74645655294812,78.99475775145757
94.8858622140309,84.82077250969505,179.59651841392701,153.10489205760217,68.29196743526349,71.19640292697386,107.64423211188618,76.85652605065006,89.97078978539803,91.12952454790151,91.65899398217174,92.41135297962698,84.28939062245723,94.06772166467925,81.32342878670337,78.59181074137267
122.02925254171501,112.44533600402822,158.952654138157,146.85364338201805,73.35520715756144,78.127767689162,123.39766728154872,95.40691685524367,87.54080655419341,95.22714627628892,95.29789337571192,96.73057336544628,83.843604665898,94.54601249149857,81.25834391410233,77.96936877212023
130.73706071456428,146.1442462744422,93.71684118663737,105.59104309643449,71.90875750646033,82.37102954122159,126.05328581198471,92.53710359243608,89.46832008891687,93.30396991168844,96.8479160153871,96.92334179439155,90.0814934914656,88.23123622644415,96.49542361270109,94.50436199793984
140.7347364517921,149.2355352512766,76.97305590807964,80.86614762177102,74.97275304737137,82.97677852814252,128.42254183127872,107.14932343481622,88.45939869566843,94.17042038903958,97.17780732210954,96.99512025237921,92.84509048249029,86.3623052242319,103.06943970770334,101.679345947444
134.2544578729591,149.47393617406672,65.49678764951663,61.258791873307125,78.21895071458168,83.19251005307737,124.38818131498398,105.96620489697578,88.18139633607058,94.21074582589932,96.74202076249523,96.57522754296352,92.3624010138455,86.6288875075375,100.05735360448439,98.53562843854057
118.53917614000024,124.49116690728943,77.10002912475018,7.801145810533315,78.91794544405161,80.26325365392317,116.71293382010056,109.18587410944976,87.40795937483666,94.47960939238772,97.14942105591898,97.04133331230352,91.65065432119515,86.53542319893505,97.72273347447151,95.16135789420336
100.32119698193281,98.38543257869199,148.30873322241922,174.71128025158873,78.27550468090938,73.00118479250135,111.5662633370909,110.55868066091979,88.15017554137444,92.16970088679193,94.27536624563682,93.50766664330573,85.12589755048703,93.6823487313288,80.004000163597,77.53339779739832
89.42330914228648,90.49417352111776,162.39116261163815,166.15305322156277,74.09993000352462,69.48384227561988,101.58192695931211,96.5939969028027,89.63432783669403,90.56919631896118,92.21659696563323,92.74828621138371,87.75848468304173,91.08212986525079,80.88745781198146,79.75568863632118
105.78181711014211,116.99810787832693,169.61322705509122,152.9940790685079,71.30243478364913,82.24001968275158,110.334233814604,79.92612234668051,88.93403537128178,92.13224412938358,97.7575606090494,98.34202672651656,87.9178603171348,90.7323217269086,83.94819535265842,82.79084028836726
139.69365169774207,136.7094054455801,121.3354692465818,48.005236675720504,76.26068766821483,83.31888904329011,126.41639232864092,102.84408444622794,91.89236105554356,89.89291196848154,98.76927554966836,97.87811344790012,88.4929554150607,90.65529085344919,97.87893307060052,98.09118802924785
148.161966117534,161.50042398159846,72.85856361244231,47.602689231702044,76.09183173155377,82.10230940870578,122.88980173562325,100.42046012114061,91.07217144944092,91.41415902118345,97.66594728171202,97.40002069656674,89.68528104790232,89.62338587364367,100.93809966776837,100.6566822135855
145.8094440617065,148.10093154711078,67.24276158629031,45.88395067424379,72.86301689578116,81.66172122610494,121.94761812075502,90.76264093663428,91.6585705104432,91.23224376282934,95.74563959656294,96.61418694198926,89.21513863676283,89.8153210195102,99.28864996434531,98.8185348739625
117.87701662072418,124.82747176164251,4.090170845776572,100.81690479113566,73.2394422813189,75.18819770436109,118.04176078350488,96.00583565299456,91.68406760661485,90.02337541181795,95.91393545771204,96.44940179807354,90.37498672010103,88.44057469431587,81.89278652572648,80.88285426448088
105.13674672416944,100.67833391325445,175.0325996709028,153.89425701998056,70.89056071631903,65.34630492172292,105.1042964954227,98.60199055651641,90.70615527219827,90.49950789885953,90.81616912915968,89.89136834572912,89.57300639832565,89.34302026859298,79.64546987368469,78.82592230536403
99.03520896500281,82.17617790457948,140.36628872720493,145.43010901558233,70.34098320513229,65.84091990065856,88.6938039577941,83.91072493487172,90.48561529408774,89.56618986953397,92.0033652899346,91.96571045704033,89.70689859662541,89.06407534288967,80.15554840090124,79.88876804210972
88.53319205946124,80.69087813747933,65.90909201876445,39.59198382592263,72.53673192894047,80.67012119259167,115.09762140214923,89.27288788619529,90.7601069364522,88.89316351928844,95.59389328377276,95.48957580457916,89.41607597195544,88.99104013009472,86.06301999518028,86.6139908649577
97.00111032828131,76.14821494315223,35.20431128424146,43.946212346332835,76.65391531911081,85.35108205723319,137.6965590259437,103.20106428319865,90.09005854868478,89.83289509624464,95.31325447115528,94.38012768712647,89.62842655325113,89.72971142845326,99.35150136508777,99.40501589723482
101.0066952576028,73.73462416595565,29.03361102953929,46.66149257916887,73.26532186808407,87.78889951541579,134.68642635682738,101.43721574136705,89.56612156764228,90.44158789469783,96.36594371660514,95.74928691757972,90.1014649645987,89.2355335816245,99.55850390826335,99.6911666725125
101.97966936524946,73.61903004444235,30.62915004984344,42.20862929695452,71.57095684067902,89.26042962114919,131.82396237756674,101.18663659128678,90.02693394037553,89.95147401042523,96.83581292017784,95.75815933331157,89.59358575829489,89.75462795854546,99.55848341769583,100.13107183619634
98.79180151355106,74.93046734621983,42.19920705099449,40.176064037701686,72.43330920452814,82.34061470884753,109.84252849625479,96.71954944012589,89.28449920778431,90.60676918958542,96.66236709639453,95.74975820063246,88.78717947393734,89.5610399068998,90.04861979099032,89.05566054983221
105.3548414945571,87.23760079655821,37.84432283242396,43.667089835711096,76.94194439641024,78.16086678587989,108.39407759972686,98.19279392334096,89.33909290982022,91.08515563905311,97.17830592591896,96.28745801285254,88.40271495574649,90.53991529798934,81.88773901592984,80.98112702625902
113.7093034910741,88.26451973826963,41.279238626401714,44.15929717296431,69.83508475368778,78.61165927110072,111.676024477053,82.57749249945275,90.00611552378533,90.84745139555832,96.2866930316655,96.28751948455506,88.36473227377205,90.76057138931577,77.46501394342816,76.81320216074467
112.41798109640231,88.07870444189943,41.97529295943396,41.25137145458806,70.25068127411555,81.35057195846501,108.00612285487013,79.9601093679905,89.88940808143732,90.791997089687,97.7999487630385,98.3300602350907,88.46637231881101,90.45399151823058,79.68270806503959,79.09114538102479
130.0446297968867,132.11574805890967,15.757526452975387,30.897873597453838,74.33079039747105,83.98372599672082,127.92774926742466,93.77058794521619,90.4464031780627,91.57125337209375,98.40402435361277,97.88435624080152,88.85394457307422,90.37256200294568,79.91871842162021,79.32766117160399
144.83405206709367,144.16330016984173,82.5592558943688,72.58869600814593,70.29133456005546,82.48439702106546,124.99147826399286,85.44113127125063,90.87751105809555,91.83185923987558,97.95897605748391,97.44377488838984,89.58954228630625,89.22849165659021,98.52105281485177,97.72344381414518
144.99882355063104,140.64681825679568,73.73034846753522,64.88294488842925,72.17566080865693,82.25481387249383,120.9630873330327,87.80906906403484,91.39137351011229,91.37459856551074,96.93958398423784,96.50153663200824,89.48076469358463,89.62834459098109,100.19649138806672,99.71902701413698
136.78198303570065,130.26187079362813,66.71665260509174,48.34193085085628,70.3714799997764,83.65673069020646,123.01618755602517,88.51666983185899,91.03503571092357,91.610554280578,96.72737000672555,96.48606625353817,88.80898826795719,90.1577252327921,81.71863719245866,81.15912175602955
117.34311439368263,114.43343331668969,34.47711128859396,77.31815804608371,72.49430962400552,78.88944306464515,98.4573817914089,93.2385845107639,90.03284205400759,91.52639268962511,97.64017014778439,95.88400556876906,88.46415250733077,90.30533245094524,82.24964341929213,81.70587839908907
94.10866181856431,88.1262698792794,179.08443181109448,150.05097787590609,65.82827722050486,72.73909677366962,102.29586614268604,72.53042083414738,89.94221910409986,90.35321207702704,92.26877278070296,92.84534319948959,87.84314487780404,90.93827242095199,79.47289148392598,78.74195195970789
99.51083601804582,86.6463113201102,177.45278158064846,166.9147968989376,68.882273364471,73.07400826943201,101.82581935419492,95.82533424379864,90.49812137045802,89.83763524752862,92.00167140302044,92.56455412271036,89.37514264825955,89.58034202149425,78.53120647286714,78.15605150251503
112.32143637248419,117.70902128789855,168.15979012046918,179.94405209927558,70.83619241052573,82.57812770704555,108.44225775413213,74.80367171446771,89.40505887682421,92.21884409787017,95.84991609462152,97.2748711404046,87.8521948784543,90.76951210693932,84.32588432319261,82.9059904475845
135.55142883407447,142.14078553395257,94.89361447873887,144.75637915585227,70.88976158418613,81.90876233819513,122.6703340972124,85.61080683061208,90.52009408901796,91.88699252685593,97.98351009698258,98.43766986546424,89.60000613611471,89.03370832183978,97.35778963692856,96.15915973948302
139.2003617755054,137.8862470395733,88.75833558507237,114.0807496687069,72.06365253645788,81.02571450116086,120.6020981750192,90.13768545776729,90.59326590559631,91.98521747730989,97.51867474282821,97.21272324914665,90.07858383087917,88.89773974603234,99.93830340725107,99.34473264762028
